0.260481815527667,0.256666087402003,0.00926725705499569,0.278756048523662,0.249691315810966,0.0010773702265461,-6.78696970104475e-05,0.000597474984392839,30.9957488536688,1.82038953947008,0,8.15231311081625,0.0165207108182953,0.0166041487517211,0.0171716682586457,0.0417935898921475,0.515149729555452,-0.730040417026197,0.0245329412391907,-21.7244246970884,1
0.253101753716415,0.251108975071674,0.00875548235070443,0.275221101118683,0.239033232451682,0.00163693394153062,8.18569621879872e-05,0.000738399341044619,30.1154916239178,2.53700385618231,0,7.69638208619103,0.0165195803073542,0.0166030125311288,0.0431804093472606,0.0748383520620917,1.26945192384148,-0.77954672903309,0.0211937714361184,-23.195032235837,1
0.289806813337487,0.303247543383148,0.0214440815873931,0.324121451058895,0.2205135894791,0.00574407106882309,-0.000117295005763296,0.00339146733076364,34.494920853404,3.04874628023746,0,10.1332806743996,0.0209747950465668,0.0210585808419807,0.139734784173736,0.369395172576065,4.15912634160324,-0.788637533315406,0.176703840972515,-23.4879111209023,1
0.297007979140869,0.302537257392865,0.0115052951285934,0.30827580226595,0.257985414802741,0.0028782723516313,4.23653547841352e-05,0.00160970533948164,35.3364871034729,4.19617641527962,0,10.6014010069047,0.0165245532481363,0.0166080105877734,0.0940452171201273,0.158318659721824,2.82135614158699,-0.697679291474743,0.0802067505598822,-20.7817119397268,1
0.27915400754511,0.284578423102644,0.0282408796540701,0.307825558898936,0.191778985292629,0.00882355302146641,-0.000148670457967987,0.00609998738164956,33.2264761627348,2.9395406234946,0,9.44614331817211,0.0473343815111502,0.0474185606162346,0.287848902730529,0.617289496884862,8.61638002356834,-0.979854193364865,0.335759972216918,-29.1676752623475,1
0.278647720582588,0.281105103413972,0.0159924354430171,0.310458189997319,0.237568098513387,0.00396672521915664,0.00019971243690281,0.00208805062441052,33.1861969669226,3.08663100144759,0,9.34778146328111,0.0165538974083365,0.0166375029508029,0.116664214966245,0.277508617634869,3.46703363903212,-0.809898957757734,0.156102514228141,-24.0302765865354,1
0.27093629313017,0.273475369708168,0.011411643961054,0.288997356082081,0.242081384700282,0.0020825421171717,-0.000133979254612449,0.000986649652342352,32.2482564681019,2.89642706734689,0,8.82427384074345,0.0165290276392467,0.0166125075768187,0.0285843105803433,0.106421039696916,0.857527622742727,-0.726650642650751,0.0844286527301528,-21.5950357096374,1
0.267621003023857,0.268386653181824,0.00832531800909965,0.295166577593766,0.239000709557426,0.00397675213237489,-0.000104339150624855,0.00261120294420577,31.8510271562564,6.51875939490968,0,8.60276815061378,0.0165158347399196,0.0165992480466869,0.157140491762601,0.363002074264144,4.69273010913333,-0.84166580031197,0.219900659572799,-24.9898351112048,1
0.235276437805928,0.248366107802796,0.0333924252817588,0.283888388950317,0.146363738672777,0.0130637697051934,-0.000625268707583754,0.00853930102742441,28.0208132651494,2.82668123397964,0,6.77529169627512,0.321039220832953,0.321124218818539,0.421015113380103,0.851920160809043,12.4878575661816,-1.32861571589243,0.19596562819916,-39.4713046064261,1
0.277482470560898,0.275200733890773,0.0208543237888685,0.307237132549037,0.190440626176039,0.00774931131966538,0.000208559582201673,0.00509375652020912,33.0529793499178,4.74758176985998,0,9.29133601189175,0.0422200140993403,0.0423038142055251,0.219352068083955,0.501790178159548,6.05646925089088,-0.981604626210216,0.278538266725774,-29.149937279059,1
0.29528877857367,0.294103688832732,0.00585392456023149,0.309649869275093,0.271646854150577,0.00272819062509854,-9.65877464070841e-06,0.00181206161889802,35.1371785968165,6.20949621651395,0,10.4675334736816,0.0165064305780747,0.0165897963890751,0.0716820984363574,0.148802110232786,2.12213338800089,-0.672274401118995,0.0407081825279409,-19.9954899125396,1
0.292136381171968,0.29271092488067,0.00472217133532835,0.301637283997521,0.267174101140734,0.00209810457867498,-5.48453748211442e-05,0.00135702310133179,34.7634154383877,17.3826422022766,0,10.2438933938627,0.0165042752532958,0.0165876301788175,0.0300208407707708,0.0960257418992354,0.893998036264209,-0.635892398128812,0.0369445594485491,-18.9052811657813,1
0.266699942872445,0.264729311554531,0.0183475436568687,0.293600906140204,0.194832683390367,0.00633002263373632,-0.000375745060527288,0.00382009805503219,31.7312424307541,5.45372429555602,0,8.57552239401047,0.0165774389888753,0.016661163428213,0.17687566419769,0.39763377541239,5.27638254696597,-0.922236923804204,0.179968631055134,-27.492310090169,1
0.258179879859114,0.259053106904389,0.00895701501200447,0.278918044708759,0.236030531687091,0.00279180199352963,0.000261805031712303,0.00172468663422012,30.722321078681,2.85627942755226,0,8.00836918972112,0.0165196938885108,0.0166031266859275,0.089544842342399,0.171590816962546,2.68634519564656,-0.807177172161379,0.0790135923119284,-24.0002346863647,1
0.24372480784707,0.24004102278218,0.0183965382267241,0.29261112799221,0.216670460743243,0.00477536773696228,6.6155389933098e-05,0.00278660036660387,28.9743393308281,2.79097041584345,0,7.16848731683949,0.0274227360154311,0.027506540171266,0.159193260116855,0.28858104075085,4.77579777896651,-0.961294493063229,0.0493571472674586,-28.5817684985068,1
0.254624485627036,0.257833863298215,0.0163078186415989,0.287890033207612,0.215138363769121,0.00580821336972699,1.18283116377627e-05,0.00362027711604002,30.2790003042665,2.74668916413377,0,7.81168289061274,0.0165671183198296,0.0166507906345762,0.145492169404905,0.357723776413435,4.36476506084959,-0.949050077686132,0.0906088097549311,-28.2428153342037,1
0.257547003162857,0.255618247470178,0.0193546352875559,0.302800081682423,0.224772217615405,0.00539336121370592,0.000337330912893063,0.00246316278962237,30.6510910074966,2.48151247821401,0,8.00423268752684,0.046581642917146,0.0466654429544027,0.187341998184364,0.298695160576216,5.6060495107733,-0.951457714648945,0.0825728419174783,-28.3276249501571,1
0.265023446505091,0.26998988563766,0.0213236002064351,0.303631752232461,0.207411333965434,0.00278924151235095,0.000225897228989858,0.00128417022188112,31.5312442089423,2.98733016678896,0,8.48260007885835,0.0332415187049295,0.0333253870175124,0.130461282584274,0.203095256191003,3.72895172130864,-0.833259831793437,0.106907783054219,-24.7641942700029,1
0.300467502425305,0.306763739995535,0.025331990516607,0.348732326624878,0.254876631361822,0.00775836619832881,0.000268570896350351,0.00434806898450771,35.7337702376226,1.73745739449301,0,10.9100498611246,0.0411994675633392,0.0412833882887557,0.263498433748718,0.456223104733976,7.76543706956733,-0.932018993631202,0.100251721979822,-27.7662054056627,1
0.323817933018055,0.321010153829274,0.00951581423456959,0.349119595712834,0.308318370658747,0.00205422744285463,-6.42448069593238e-06,0.00107111605977931,38.5275422174361,3.07370648923216,0,12.5937419850353,0.0165141299224241,0.016597534619002,0.0397767760397678,0.114170855548207,1.13578562529282,-0.538023678921048,0.0305792142918262,-15.9895020300198,1
0.297930661332654,0.2966020734652,0.00934460420974393,0.323948108982909,0.286431786603349,0.0010107332007775,-0.000138787844540245,0.000584588718886595,35.4464894121253,3.11151606583896,0,10.6619127491661,0.0165160968568343,0.0165995114874243,0.0104453413696327,0.0432419411813224,0.31336020774945,-0.592015358186703,0.0135730753983471,-17.6112954370048,1
0.287339701577243,0.287146788899803,0.00495557141816803,0.300750510062526,0.277689920961847,0.00123807187063859,-1.72465791742349e-05,0.000682626334519998,34.1962653136499,2.53210256717721,0,9.91061485718151,0.0165048668265172,0.0165882247397825,0.0217063115035824,0.0590287775344529,0.651188598665777,-0.637035319896946,0.00832876705128323,-18.9534248067058,1
0.300840914848762,0.300256782748838,0.0200055361388607,0.350147041596235,0.269451770708577,0.00275263030709204,0.000165849039676758,0.00153358797379105,35.7897053550113,2.68308385539196,0,10.908257081313,0.0165723562828326,0.0166560550519378,0.063380216124824,0.156959378023919,1.90140604634485,-0.634893704730855,0.0562580867403034,-18.8961100316056,1
0.324062265880192,0.325995204079009,0.0088218579498257,0.336317204832769,0.298088300328925,0.0022552867116784,9.66749557673729e-05,0.00135751909688791,38.5537863580496,2.95256768267988,0,12.6112234562333,0.016512125868435,0.0165955204435281,0.0543519997067049,0.127949315415642,1.63055929628418,-0.550878116096207,0.0468801765252451,-16.3872166828802,1
0.304765527137002,0.304467389851128,0.0113914032577044,0.330594914353209,0.261913013956783,0.00334938983253068,-7.19823415948895e-05,0.0020356605297593,36.2516261884881,5.86044436490901,0,11.1612851078447,0.0165228598001668,0.0166063085870363,0.155427172839621,0.214541929303661,4.58301219577515,-0.717175333968512,0.122704233217249,-21.3290967905842,1
0.317481970092312,0.317083294751571,0.0140090486751702,0.34241947349445,0.265700113682178,0.00472174592708153,5.17203968021795e-05,0.00267309396638185,37.7872204634018,5.25786097313185,0,12.1187303199727,0.0165318587560844,0.0166153529922263,0.12094265320618,0.261883368220966,3.60480083862068,-0.687293333922241,0.119563396186524,-20.4227738347704,1
0.306543305648752,0.307753957494422,0.00703462175172254,0.327578504921361,0.283874244241969,0.00285010272241765,-9.71119646569485e-05,0.00169377330130152,36.4750211291337,4.56368643773663,0,11.2821446110473,0.0165086168292681,0.0165919936819411,0.0452707659914441,0.1501480883206,1.35094859929765,-0.609992379951235,0.0502948172477437,-18.1545923269711,1
0.3022691735907,0.303789262258404,0.00734551563272837,0.311067831721613,0.275112814704489,0.0016078900956234,-9.99835990207476e-05,0.000877621187520944,35.963229718464,6.17911735280444,0,10.9704192317739,0.0165096628784586,0.0165930450142084,0.0291563144657777,0.0896822386696571,0.874689401185193,-0.582575813905204,0.0523778797690596,-17.3238983678306,1
0.298593532295047,0.297827936716338,0.00414288419452647,0.305841667114529,0.289984755870432,0.00108288220269043,0.000111037924023949,0.000509338165566567,35.5300975280325,2.24536352366326,0,10.7010141586564,0.0165031498832288,0.0165864991250633,0.0149606459206762,0.0475225783709703,0.443682008194241,-0.599055650810037,0.0386088953245251,-17.8115210019095,1
0.286655297372226,0.284935896034093,0.00826535974802785,0.304230843661673,0.254396638091033,0.00222678194988721,-0.000109366481551409,0.0013704500182179,34.1229246997375,3.66839044533075,0,9.86868076582708,0.0165136035807062,0.0165970056189926,0.0431615587307996,0.103145008493284,1.29164694227927,-0.660535352991109,0.0500667083296004,-19.6346938591814,1
0.263824804240292,0.278862242502764,0.0422451828326803,0.305617151243978,0.0721742755026542,0.0129397549580649,-2.4027649458247e-05,0.00751921864512194,31.3997871105694,11.6358423986535,0,8.56479728112684,0.254211128936104,0.254296581155519,0.394875652191199,0.975462314028311,11.8390519554776,-1.20557097064637,0.44021676197073,-35.9616578487529,1
0.263438560560255,0.266415821925881,0.0127552396936753,0.291688762859681,0.21952009663018,0.00401741073039735,-0.000199200950439682,0.00254039388323987,31.3388095203974,4.95860713561913,0,8.34734586342463,0.0165383590831773,0.016621886149254,0.0818631035426438,0.222591584414037,2.43165627925908,-0.813876964866191,0.0743373833075321,-24.2350356481708,1
0.25721618377144,0.254693355196272,0.0062543239417879,0.268203334955965,0.249361233064044,0.00101464026232316,-6.02170859334006e-05,0.000593776742635843,30.6062808412408,1.83999330483307,0,7.94387469486147,0.0165096741723893,0.0165930563651791,0.0138629105584956,0.0369467964320103,0.415886926240999,-0.736804947591616,0.0195327707355956,-21.9250319071329,1
0.247405636464157,0.247721679117509,0.0025085839764985,0.252514851983817,0.240821885750536,0.000743231473891062,-5.13957215428906e-05,0.000470002475932585,29.4423302144366,2.71770624688324,0,7.34589474074268,0.0165016822392748,0.0165850240687661,0.00228846331507108,0.00902654246112257,0.0686537896495049,-0.75757565416995,0.00837443179514681,-22.5371822096868,1
0.239984855488273,0.239964397477714,0.00180226555613253,0.244933246740992,0.235658906645931,0.000635409599909484,-2.3858959177947e-05,0.000410994020929867,28.5578730726537,3.2333971641665,0,6.91151423482233,0.016500922825429,0.0165842608194968,0.00241782783499009,0.0112737849148816,0.0725347540513039,-0.784026636592819,0.00469864235652414,-23.3259532701526,1
0.23918041270171,0.239308031132274,0.00116307269279096,0.241329251645382,0.236413782825095,0.000643514679954192,4.44948774914466e-05,0.000462475783109865,28.4622615078649,2.48988133785415,0,6.8650333542518,0.0165003869119615,0.0165837221993956,0.00246122658277523,0.00997094643943117,0.0676475491172028,-0.786034618039676,0.00426515730169785,-23.3844830813927,1
0.233974928483249,0.234342822136424,0.00368175953907935,0.239526620604134,0.223509940070685,0.00126962042918417,-0.000132678498482669,0.000796563066910492,27.8387879850066,3.56939696995827,0,6.57092514609209,0.0165040515560796,0.0165874053518174,0.0162263105501453,0.0472043698319191,0.486788846542151,-0.820848981686273,0.0149550046356082,-24.4224680051229,1
0.229469203676704,0.228891903511629,0.00258247267119587,0.237741374340157,0.224947733568984,0.00100003499003137,-5.43295259693988e-05,0.000705441801753154,27.3040712207573,3.06075682950364,0,6.31952748296906,0.0165020723939281,0.0165854161938974,0.00600434781676847,0.026642079021853,0.180130321193032,-0.829913385636144,0.00631666356272046,-24.6890061475554,1
0.223761837904394,0.224249943513988,0.00294462622159314,0.228476632446405,0.209960715853156,0.00136847253542295,-6.80950197352592e-05,0.000935164536944643,26.6273628231285,10.1631736989806,0,6.00935504028889,0.0165028335962476,0.0165861812406731,0.0125551754356459,0.0470615673155334,0.372505794089462,-0.853283061254672,0.0158109295760652,-25.384309520641,1
0.220895234225029,0.221007316321635,0.00122440725280274,0.223295023180364,0.217093369122491,0.000553449537870596,4.09139127355296e-07,0.000413623770980401,26.2867370354188,3.46385057396458,0,5.85554294200099,0.0165005027229991,0.0165838385953375,0.00423678941335344,0.0182129600769834,0.127102958300735,-0.856639031877612,0.00867975264579166,-25.4807952662704,1
0.213169235867457,0.216562888895608,0.00720325338918533,0.219775289294092,0.190767138967854,0.00134979753610849,-0.000118110335368182,0.000778260297504217,25.3629305676726,4.29652199628114,0,5.45910931070511,0.0165186834892813,0.0166021111836716,0.023140149257111,0.0631181014776994,0.694204143969237,-0.909034870114421,0.0387881728153446,-27.0537957834279,1
0.214864615792523,0.215060929092625,0.0017165941055786,0.218427791782766,0.208240423351058,0.000879238343227714,1.62928855604316e-05,0.000586100285407304,25.5696178383577,6.04623583657954,0,5.54036703110372,0.0165010443716907,0.0165843829796285,0.00420707805415676,0.0254182641548262,0.126212154232314,-0.875217951439501,0.00585292445236711,-26.0354730550135,1
0.211743894783375,0.212777714358628,0.0054777457943913,0.219563821157641,0.179006961326006,0.00232953820053665,-0.000138134646617522,0.00133950755344418,25.2144536258084,16.7646000987963,0,5.38382791554354,0.0165109504410967,0.0165943390796881,0.0546063519201021,0.103211154832598,1.63819049814571,-0.94972810591382,0.0455692179996711,-28.2457184183606,1
0.189185900949216,0.185068837733738,0.0192192150316631,0.228136420157813,0.146671286478452,0.003319019328939,4.84501396160186e-05,0.0013549243645643,22.5096532105763,2.81932068481207,0,4.33891262310156,0.0573125345831135,0.0573967207773892,0.0757792897911381,0.157206866562139,2.27337864495007,-1.04519773318948,0.0612171944916036,-31.0766937287292,1
