0.495732419303839,0.499740792384528,0.0141622450817115,0.509183017243336,0.428229932667228,0.00826786502423919,0.000358934262828292,0.0116604704226613,59.0211166677971,9.12266181094863,0,29.5139435189652,0.0165133542415791,0.0165967550205769,1.49193091623313,2.51996499675516,43.5530129051229,-0.744774849940115,1.19410109885857,-21.8344472992024,1
0.474728295477545,0.492427812943273,0.0398749033119752,0.504504771529086,0.335000621311137,0.0257305976078857,0.000179226047343772,0.0345052667837612,56.5559654275278,6.54402041112479,2,27.2332454850244,0.0683760195532402,0.0684599359200871,9.55326671933103,11.8549016113333,284.59881020994,-10.6430458983422,4.33455274050789,-316.500553571377,1
0.471825050358588,0.479188569026948,0.0508648013597449,0.529114363476775,0.245838671014492,0.0300477732115361,0.00059376542308176,0.0452845806579777,56.261439664482,6.44156304269669,8,27.0221455115727,0.0848482563021049,0.0849325500465698,8.81313985858375,11.9748225233051,257.112674656697,-11.231321910608,4.64795754215728,-333.513824818841,1
0.521496917614074,0.524661184855042,0.00943644867969004,0.529295530584609,0.46158390088679,0.00588867910953373,7.98083288010565e-05,0.00937522550209364,62.0771047713561,18.2625973320863,0,32.6456807507961,0.0165053575142222,0.0165887179057081,2.08930179102474,2.8747376822857,61.5333145848141,-1.43571974058607,2.640922212708,-41.8058481584883,1
0.506065414641213,0.505419015039235,0.0134188305823177,0.523844580703728,0.446870358953862,0.00961178488084154,-6.0541768361122e-05,0.0155122261874152,60.2205381190706,7.58264886337077,1,30.7536922042074,0.0165115044452956,0.016594895881888,1.41414263606188,2.75650204280976,42.1543111999638,-0.862901018691511,1.71705765784684,-25.6940672362613,1
0.490878861713949,0.489809758458511,0.00399244382737558,0.500468386452288,0.484848227218566,0.000579167811992607,-2.43143759335873e-05,0.00064536208818423,58.4096923575611,2.25169567500421,0,28.9173436386279,0.0165010823771784,0.0165844211770632,0.14556311735225,0.348328922642757,4.36689344685829,0.916696410751007,0.131854441163766,27.2984409277118,1
0.481409239172582,0.479845789236689,0.00513237728734709,0.492381043549822,0.467225185179692,0.00242958550980016,-2.20275310478524e-05,0.00342946240509775,57.2918500045504,2.3546576248696,0,27.8137172815847,0.0165018597645555,0.0165852024906391,0.413982824853126,0.728055486749858,12.4194845904255,0.31804835260103,0.274314240802723,9.38020894056922,1
0.481177842267496,0.480729474897665,0.00145922016006,0.4841168134206,0.478725724475293,0.000464320970287887,3.63952717977178e-05,0.000555359461002099,57.2612994795142,1.9189316755618,0,27.784107296198,0.016500150480443,0.0165834845737786,0.0341676704872444,0.0824972489984579,1.02502999953809,0.836152654631383,0.0137299075732267,24.8849616106871,1
0.478461055231457,0.478583122121575,0.00123048511905577,0.480956810492671,0.475749285880366,0.000484560911698562,-4.89743538137355e-05,0.000623812837946097,56.9369664822079,2.3315902260653,0,27.4711779419257,0.0165001082204172,0.0165834421003183,3.75139332707511,6.92263437002957,109.125577719188,-2.47592032489835,4.87648772683894,-72.4740872015451,1
0.452231867013262,0.465357012619725,0.0504353526538292,0.476657119041389,0.159444059809939,0.021836291843182,1.45524822011689e-05,0.0228112085141243,53.7990130940059,21.2851161764021,1,24.8443426359567,0.184981122232291,0.185065483421608,5.99355823427395,11.9072694884995,179.73103818054,-9.057338920591,7.46985465514056,-269.814533764279,1
0.456267365348085,0.456187342005936,0.00263816103465898,0.462011177914845,0.451480947182803,0.000494506323039799,-3.68539617210395e-05,0.000672571646570382,54.2954812357859,2.00657142524168,0,24.9824172691457,0.0165005470329029,0.0165838831290286,0.0479578553961929,0.120560069232474,1.3967069075494,0.289522439033576,0.0473446288495791,8.62131398399977,1
0.449269083072992,0.449185840065082,0.00166651219237502,0.452778053212831,0.44605132152619,0.000449641123369679,-2.38704802000833e-05,0.000570634746732814,53.4626350959042,2.12041697109627,0,24.2214555749133,0.016500225140478,0.0165835596108845,0.0130043596949172,0.0423159342512194,0.390130692909851,0.212473992557873,0.0270655983220958,6.32149248127334,1
0.445200945900222,0.44509718412348,0.00118557499280886,0.447867476019434,0.442812527676607,0.000423801742655205,-8.32620933925998e-05,0.000539097505178837,52.9789201087888,2.1404320194187,0,23.7846331326339,0.0165001160367518,0.0165834499561293,0.00956139562521449,0.0321788501639456,0.2868418101796,0.130523373322868,0.0170483096922221,3.88289090162776,1
0.440989763269868,0.440939884354167,0.0011891929768275,0.443151914143947,0.438658054983654,0.000466595098734017,1.88852819691387e-05,0.000602765691591834,52.4777599050006,2.08442395957724,0,23.3368048444701,0.0165001189863971,0.0165834529206719,0.00791745644148475,0.027031831894615,0.237523544961159,0.0503356481040279,0.0256473764548988,1.49579582016182,1
0.442543744119789,0.442757199710666,0.00136127708695382,0.445332290564888,0.438724403175963,0.000519752144642194,8.08227821986751e-05,0.000665486308573611,52.6643942668362,3.91415214309109,0,23.501616371109,0.0165001548211599,0.0165834889364183,0.0231285302009557,0.060901439619925,0.689634426429505,0.0638365009963844,0.0216436300567039,1.90426608378125,1
0.443133383864093,0.443068416654082,0.000622746208525097,0.445608740833353,0.441841899766635,0.00046650879918996,-5.48591707534851e-05,0.000570333220380165,52.7328579317388,5.30033248933093,0,23.564109657109,0.0165000323149066,0.0165833658114466,0.0177689633849099,0.0546343463492207,0.533068711387414,0.0794962400180505,0.00509380858467667,2.36641163019801,1
0.442610200604695,0.442616174645925,0.000785233286550504,0.444747954650142,0.440692562551021,0.000461660316887991,8.49158478945511e-05,0.000587801834928946,52.6708672405241,3.25190760212157,0,23.5085281358858,0.0165000514996438,0.0165833850930763,0.0252758751584641,0.0637080395530401,0.758276204404681,0.0606022871056259,0.00851523423443981,1.80099098891341,1
0.442026756929453,0.441968412199911,0.000595380019919229,0.443123109076522,0.440613688390196,0.000467972532301624,7.04795624354437e-05,0.000562151057186701,52.6012109399144,2.20951105206706,0,23.4465606437952,0.0165000296852735,0.0165833631685324,0.0177338724877936,0.0465417793316964,0.532016121252604,0.0585489647997589,0.00449040143615056,1.74287766002056,1
0.44121475161922,0.441290538822353,0.000634107784531989,0.442752607360918,0.439744166824248,0.000534379795916054,3.75597345175782e-05,0.00065927596269642,52.5043896774413,2.52831991748696,0,23.3605026945984,0.0165000337968155,0.0165833673008398,0.0250199094716564,0.0657416611021854,0.750597220334579,0.0318705253341777,0.010209970364629,0.94623361770553,1
0.440692801290472,0.440634530379572,0.000600096232371809,0.442023871885771,0.439372534176353,0.000465885807123473,-4.40275180146887e-07,0.000577736557125524,52.4425177713797,2.36103638200758,0,23.3052602668523,0.0165000303402774,0.0165833638268444,0.0137301515083424,0.0361989506957967,0.411904486108138,0.0359264248860258,0.00307879554927172,1.06952863725382,1
0.440376548324423,0.440330130146832,0.000567787792107144,0.441764664904978,0.439078827373344,0.000475180799570462,0.000108105534032621,0.000620240426863172,52.4054851691889,2.54272809913695,0,23.2718188812702,0.0165000272002812,0.0165833606709897,0.0234385471419302,0.0656866011878233,0.664734467050779,0.0233319156225327,0.0124146779124151,0.696944929545076,1
0.426024606454342,0.42314099731303,0.00577007138652088,0.440272919842405,0.420214092953263,0.000633466105338821,-0.000205630730065465,0.000813629117525984,50.6914364354247,3.2882755496233,0,21.7835977896821,0.0165030015298319,0.0165863500224068,0.0369207318263542,0.110780706629345,1.10762171459223,-0.30024276610089,0.102985948176582,-8.96497479045692,1
0.42371791723149,0.422454533748775,0.00256337660245637,0.429153457323548,0.420742200245421,0.000495275107393367,6.17010732035239e-05,0.000569257175486578,50.4201094036256,2.51195236918084,0,21.5452067430121,0.0165005988538331,0.0165839352116807,0.0323320845062032,0.0904269707033813,0.969961842692623,-0.332413080807373,0.0398041433142982,-9.9041966564607,1
0.429501260080768,0.429540854982944,0.00054829288542542,0.432039019864114,0.427604819795076,0.000459512800268391,2.53299239849625e-06,0.000629167164802619,51.1105701753943,6.74472465537898,0,22.1365956637016,0.0165000266652707,0.0165833601332771,0.0137502295059011,0.041447796090004,0.412506732739511,-0.192876137192203,0.0101131771310028,-5.73245116460762,1
0.430295097099145,0.430197453410772,0.000876450703050156,0.431942182070181,0.428293888068923,0.000441771894944183,-1.3308062301598e-06,0.000540178353387917,51.2054790394218,2.28588177373861,0,22.2185558822418,0.016500067884692,0.0165834015608773,0.0104424346209366,0.0321206149262104,0.300959797279849,-0.173079544063222,0.0208680069072828,-5.14766626458059,1
0.432539940772072,0.432539763639109,0.000824350248577407,0.435758731918135,0.430360431284246,0.00056567974334264,-3.31897762100297e-05,0.000750437087886292,51.4732005980452,4.03859552337849,0,22.4509769104195,0.0165000594320585,0.0165833930655538,0.0232954732799033,0.0623500495195028,0.689650316642531,-0.141792326678109,0.00943471882124717,-4.21891792732842,1
0.432723326736178,0.432691190899766,0.00061518739909826,0.435559714309662,0.431339174128862,0.000547890405811817,5.18705597540858e-05,0.000709573305793723,51.4941072510432,7.41434940416737,0,22.4699823364038,0.0165000330707396,0.0165833665710969,0.0163837956801166,0.0462908907565259,0.491513599013426,-0.131751726954729,0.0106078199043396,-3.92080920354827,1
0.432339300001662,0.432329092682707,0.000619977854894646,0.433803887017016,0.431081968857227,0.000472164066684787,4.90214877816308e-05,0.000603179909451116,51.4486826313378,2.4872415983307,0,22.4301181794436,0.0165000336474831,0.0165833671507532,0.00824185877529069,0.0283653750421657,0.247255706284126,-0.127700906213821,0.00557127874778991,-3.79979046135024,1
0.431691211102251,0.43163833642089,0.000539845899201394,0.432929603626795,0.430422632243788,0.000459403974009654,8.93144394168432e-05,0.000541475139144873,51.3717884529007,2.43399479603496,0,22.3629108897492,0.016500025588384,0.0165833590509516,0.011177045337708,0.032834231649881,0.335311301394764,-0.143469038467179,0.00565177070964651,-4.26963520710395,1
0.431484256124509,0.431443885471892,0.00047067011836864,0.432648162268617,0.430428124171578,0.000427712793015999,5.56222733658629e-05,0.00055502551553273,51.3467496038954,2.51801439005903,0,22.3414659561113,0.0165000194694196,0.0165833529010834,0.0107094106568223,0.0322469043150778,0.321282272127482,-0.148517536899695,0.00299581569779621,-4.41947649123145,1
0.431516604292265,0.431517249041617,0.000582201462458486,0.433963103446046,0.430227447085799,0.000450271550169278,1.72633475762352e-05,0.000545893557727924,51.350350453237,4.71007664428658,0,22.3448299096578,0.016500029785248,0.0165833632690119,0.0220980968410774,0.0699469766749436,0.662942847174951,-0.161344775680581,0.0126035124109289,-4.80299057540767,1
0.43076675815646,0.430713331777996,0.000527427353043747,0.431960824351031,0.429547169895045,0.000500932976358349,4.20335115408621e-05,0.000622675168049742,51.2612758513636,2.27632824750619,0,22.267233095289,0.0165000245296072,0.0165833579868275,0.0106059756174776,0.0342494553878051,0.318179221618371,-0.162734048343603,0.00321693397783033,-4.84166349662533,1
0.430187417222472,0.430200160519103,0.000485380485569003,0.431279214300171,0.42888341955007,0.000485277324775665,5.91495501905404e-05,0.000667097382474618,51.192282565066,2.82128630709519,0,22.2073737080966,0.0165000208304608,0.0165833542689985,0.007613121801621,0.0243564471228468,0.228393587433811,-0.169632522172374,0.00753897341051167,-5.04460471897129,1
0.430229005280706,0.430148460084502,0.00086363954460493,0.432350903062416,0.428352051021395,0.000547903614794481,2.56744338717474e-05,0.000671029428224561,51.1972578335641,2.52615373171157,0,22.2117283970973,0.0165000659348961,0.016583399601234,0.0191249147704255,0.0505597941981716,0.573746930713499,-0.1842937914701,0.00349276826786435,-5.4829242948921,1
0.429864389988032,0.430661879435072,0.0022657575316737,0.432197652595422,0.424229661033307,0.000561448514961083,4.18869926385179e-05,0.000627654755700875,51.1558230743361,3.58694928908973,0,22.1746181587799,0.016500454583413,0.0165837902126222,0.05170518600321,0.136868109836374,1.51168102235504,-0.22139590298276,0.0724379401265397,-6.57134120565879,1
0.421159220234244,0.425760427552915,0.010239657220872,0.430030812347018,0.373295463490466,0.00369198870296214,8.67089273129396e-05,0.00481283371916429,50.1156030242749,10.3284616550659,0,21.2974878736181,0.0165096722579647,0.0165930544410857,0.625741991499076,1.5568927255651,18.5540079627639,-0.935530000598096,0.831933067841167,-27.6507490089661,1
0.405353343699687,0.403598592728706,0.0112905640182684,0.426338386015954,0.373866075729573,0.00453418229464876,-2.87191815543375e-05,0.00460158174265277,48.2322408018833,3.2519630486573,0,19.7325297332882,0.0165126944361376,0.0165960918827847,1.23855902926093,2.39225630092335,36.8197406304634,-2.49309010485185,1.05757432769644,-74.3072479470433,1
0.402729167205685,0.40494599639308,0.00971490056151244,0.413410048342628,0.343824337828929,0.00665807057860924,0.000380026381413878,0.0103906420490881,47.9200321384801,15.7139031446001,0,19.4741249900396,0.0165095213868522,0.0165929028079979,0.965279243598324,1.4445578389566,28.8405753059258,-1.98846093399599,0.733513679930894,-59.4581294896158,1
0.410976360474566,0.410496872458507,0.00216040890459561,0.416990590048748,0.407295305601675,0.000599949563512562,9.18883613289512e-05,0.000627579868884751,48.9050571304743,3.75539727516127,0,20.2687436809,0.0165004521555784,0.0165837877725258,0.0751718134522476,0.183035064761296,2.25515433044739,-0.65772189338792,0.103541367896083,-19.5793940059426,1
0.40832728102578,0.40831799378564,0.00110082461551461,0.410577041490943,0.406230291299539,0.000480234689745723,-1.95571259388183e-05,0.000600614766910439,48.5907874420341,2.00238335410155,0,20.007884417554,0.0165001189238965,0.0165834528578556,0.0117038347795266,0.0344406268231618,0.351113545514959,-0.623108186819206,0.0193999598747249,-18.5378558543307,1
0.405351041807508,0.40520268128072,0.000936094221681552,0.407514462738627,0.403899398426278,0.000465007678397069,-7.94756395311458e-05,0.000588736278280335,48.2362750534715,2.50046386573039,0,19.7172403277464,0.0165000872622087,0.0165834210362603,0.12451871343203,0.349412955329724,3.47498394052134,-0.751163497438708,0.122152928107127,-22.2888075371583,1
0.399566019202831,0.403403177367842,0.0114440383331881,0.40778880045064,0.334524596758297,0.00883936233037181,0.000217992644578779,0.0136447509681252,47.5419482027287,18.4807678757164,0,19.1739453997829,0.0165134224307975,0.0165968235541853,1.48453333422662,2.73542035502895,44.5352313380724,-2.78962218402305,1.37449073281447,-83.4264312382927,1
0.410425133305913,0.410411156724107,0.00155882756329445,0.413418696876145,0.407390892113781,0.000515875470060613,2.18108604478351e-05,0.000639517967577959,48.8410395224721,1.92459632807157,0,20.2141439691625,0.0165002360358208,0.0165835705612543,0.0458406990929604,0.116882651557235,1.37522087492543,-0.626298824919992,0.0384284652079727,-18.6320730451771,1
0.412237420282738,0.414266869987594,0.00531346454150815,0.416570294970759,0.393142037401298,0.00101152535130757,9.26041367947938e-05,0.000805228674910084,49.05848876825,7.45179347788803,0,20.3961225975107,0.0165027183815229,0.0165860654440559,0.242142035428553,0.689874194847843,6.75547185917607,-0.684224621980106,0.332389866606205,-20.205562579788,1
