0.496293988863152,0.501029072319776,0.0166848865413575,0.515420228386838,0.398381281339078,0.0117462288233686,-0.000105878262897707,0.01311314753348,59.0772959000217,16.0047589201741,1,29.5900546730327,0.0165184934588385,0.0166019201934791,3.51862858499004,5.15058168403583,105.558856731461,-3.6223719771181,2.20382049723137,-107.335110188491,1
0.474921967749076,0.493030122088521,0.0537998188063321,0.577210138277907,0.240257480016395,0.042123731918838,-2.24966781913194e-05,0.0488644115749807,56.5337143240319,9.25222846680735,7,27.4105410940062,0.552127210160032,0.552211603971158,19.6065887442165,25.4760717650507,588.197662311938,-21.8863123509361,9.17642146671329,-650.775265898552,1
0.470930693372585,0.487567215092915,0.0705883182205704,0.575873100088935,0.127036278252568,0.060298915491633,-0.000514221844625573,0.0753263733618013,56.069643610666,8.79494477541532,8,27.2060287248818,0.849314712109764,0.84939990211919,20.6122223987285,29.7186923159207,618.366671958147,-27.5523699777009,8.22496861698102,-818.621197225193,1
0.52183689930962,0.524813790381147,0.0146133130230158,0.565447935795859,0.439254433292589,0.0120010895563031,-0.000126500119755235,0.0128319970725665,62.1376747685413,16.6623171808962,1,32.7030622589129,0.0165128315010513,0.0165962296399454,6.68729989711912,8.56488044903605,194.8492449402,-8.42938868045777,6.77066529670317,-249.324353390191,1
0.505886471594789,0.504516658781968,0.0181343463208536,0.555104438404362,0.417935442501557,0.0128471575833964,-0.000218111479057537,0.0136477434231101,60.2023028158634,10.4523878501045,2,30.7496683445767,0.0165210255487352,0.0166044650717086,3.1197243064343,6.09991122369906,92.7263044409022,-3.37137556614736,3.22042059704977,-100.504236005704,1
0.490878544328026,0.490088447303294,0.004150567183742,0.501028103383897,0.484173805297669,0.00102814307700609,-0.000183462235293641,0.00102054404420022,58.4100527941778,2.512653584203,0,28.9174594715378,0.0165011698130328,0.0165845090545127,0.446171273952798,0.790393633399057,13.3851381606453,0.545356377129467,0.431379089395121,16.3395638802212,1
0.481386209353055,0.479917976606053,0.00668912002740728,0.507170054960199,0.459583561903432,0.0049719882012826,-0.000176031883417416,0.00581979056080295,57.2808374764123,4.993873131514,0,27.8132464815186,0.0165031593689687,0.016586508658711,1.22212131252658,1.81674947229567,36.663639266152,-0.882648377307352,0.725156664839406,-26.4449938570523,1
0.481170355334431,0.48090330894968,0.00173046540355111,0.485049745154731,0.477682239519991,0.000964974792846999,-2.3012661311328e-05,0.00102288645741422,57.2609877425922,2.1602106664043,0,27.7833456490706,0.0165002116302651,0.0165835460324382,0.193010177907241,0.343885292813666,5.67818230944048,0.570979764560458,0.0274898752748461,16.9971921137742,1
0.478459114732659,0.478345823739191,0.00154130806984044,0.481498195292849,0.474581524299456,0.0010043211265678,2.46985569340996e-06,0.00106001842725785,56.9360773368558,2.50213720698223,0,27.4710576365285,0.0165001698004744,0.0165835039913859,5.08477723334907,10.0768816113214,152.543313243826,-3.8637359715077,6.68244808392272,-113.275916499638,1
0.452203256395995,0.465122352050171,0.0671646798726097,0.513747559239611,-0.000568943580653162,0.0374964070827122,-0.000150301580182921,0.0319817166277817,53.7960198492077,30.9698237179288,2,25.0753544238814,0.47472134350183,0.474806499886912,9.78225907603642,21.4007534901697,288.323671664445,-14.428778069934,11.0936559420471,-430.128662431315,1
0.456244449233953,0.456148441681007,0.0027701844900185,0.462619186589199,0.45051379118651,0.00092229007935935,-0.000121666159509815,0.000937639046306395,54.292559741563,2.13839630637088,0,24.9799928915461,0.0165006032146198,0.0165839395944916,0.171100920145991,0.323140558477117,4.9959258982983,0.124682516317705,0.0512024149893056,3.70839294928276,1
0.449247253487217,0.449484770311937,0.00189002605061036,0.454398197401948,0.445328828502386,0.000931258357340362,-0.000107065408319174,0.000977903732481326,53.4603450993447,2.63364328083723,0,24.2191964635152,0.0165002896105501,0.016583624406563,0.158458944604872,0.310120100165331,4.64157639886476,0.0128318180313875,0.0463943487054454,0.384381055432423,1
0.445206717691712,0.445138784795342,0.00145529057838836,0.448737506660574,0.441660963313638,0.000877389342671907,-1.7370050163501e-05,0.000894351646625624,52.9794841131853,2.53576612721282,0,23.7853346039488,0.0165001748339129,0.0165835090502458,0.138409117395194,0.267894801681453,4.15227338157699,-0.0601375952485652,0.0236782728833602,-1.79516764960615,1
0.440980243102934,0.44106448490012,0.00148029539166125,0.443741282815526,0.437364725640182,0.000979299610635942,-5.81884670437516e-05,0.00101424518795764,52.4757941893808,2.39653371075278,0,23.3358897385139,0.0165001843776047,0.0165835186421381,0.167338250618296,0.309580484467064,5.02014740903847,-0.146299555751792,0.0782978939085926,-4.35426068176068,1
0.442560237530411,0.44272066585627,0.00167411310869446,0.445720143969239,0.438082640035475,0.00103519817694291,8.18831943655285e-06,0.001058005388243,52.6660260425795,3.05639294718394,0,23.5034811770663,0.0165002341393835,0.016583568655239,0.190216790207324,0.348716098366959,5.70650350005653,-0.170344264740092,0.0371848022599098,-5.06041964704056,1
0.443134281779381,0.443071775177828,0.00110503650905999,0.447369208071933,0.441082766741736,0.000970024521485731,4.10482707613458e-05,0.00100309662136681,52.7331515919193,3.90376320374266,0,23.564304314152,0.0165001017494838,0.0165834355967034,0.175867177259785,0.34808572504271,5.15570941059624,-0.130155259378835,0.0241436492580149,-3.86928263643452,1
0.442585351778125,0.442695744083854,0.00116388442293418,0.444742187723093,0.439734202721991,0.000900356510948617,-4.02559336600272e-05,0.000949280469555068,52.668394081501,2.41915164391944,0,23.505976433635,0.0165001131554039,0.0165834470602292,0.145603849929946,0.274290039216516,4.36811514121962,-0.0974079561624925,0.0339716486983262,-2.88483672757807,1
0.442045488440812,0.44210926335066,0.00110325890919965,0.444218633819931,0.439546359528507,0.000994399478508342,-1.81872588344012e-05,0.0010236659961222,52.6037471336927,2.15977577977996,0,23.4486505065514,0.0165001019226299,0.016583435770724,0.167906356783412,0.308250387820555,5.03719044312504,-0.150125680730167,0.0154089688763173,-4.46187686941257,1
0.441208298299724,0.441186977661593,0.00120920788668259,0.443971924872857,0.438818462834018,0.0010874786362555,4.88023249730629e-05,0.00110066894768422,52.5037040373956,2.21750482973368,0,23.3599454984864,0.0165001229035019,0.01658345685756,0.216265968896239,0.392669175992675,6.36665548518295,-0.213651054021208,0.0151453641226528,-6.35975377704518,1
0.440695179351763,0.440635653213366,0.00109412282466078,0.443659860673764,0.438768983181945,0.000975393866972654,-5.47841174660668e-05,0.00098657748567385,52.4418592462912,2.21009364359155,0,23.3056113879318,0.0165001008568072,0.0165834346995184,0.185886095751599,0.335117902890393,5.5765821867208,-0.194981289094546,0.0165635021833317,-5.79653803182556,1
0.440374193228599,0.440264752733974,0.00104189454486459,0.442578035175001,0.43791741100725,0.000973336686368023,-8.96072006081328e-05,0.00101317620873425,52.4050967833906,2.23578720487129,0,23.2716607871736,0.0165000915911405,0.0165834253870553,0.164031419314672,0.30581286349736,4.89441539644514,-0.173569301590891,0.0172142835846239,-5.15927090103257,1
0.425977361436563,0.423260519675657,0.00585796781849385,0.441210373818135,0.419107095699626,0.00104462784986559,-3.24185034217273e-05,0.00100876349718661,50.6865869222661,3.2780371968469,0,21.7788890734233,0.0165030943581892,0.0165864433195942,0.174618118288562,0.340301189676948,5.10806386539313,-0.456868785937245,0.105314110206354,-13.6264790398536,1
0.423739158475763,0.422642437003921,0.00275341966367227,0.430154903668012,0.419672852572515,0.00100157110312709,8.30379095687617e-05,0.00105380084859375,50.422357974391,2.41252626557999,0,21.5474871081512,0.0165006908715029,0.0165840276940863,0.15147673856976,0.284856280992214,4.50630527311016,-0.469391815552811,0.0482150720126573,-13.9819414494251,1
0.429494640241203,0.429286954003313,0.000968235570366679,0.432035613394701,0.426546780194405,0.000853262112757265,-2.80695371092099e-05,0.000874597530072005,51.1107509736372,3.11360572849906,0,22.1359890796447,0.0165000831565052,0.0165834169098209,0.128668069065832,0.267763637320767,3.77286535120082,-0.32351687821559,0.0397418822020418,-9.61236778192988,1
0.430306445941909,0.430329088752101,0.00125338938649625,0.433662787967562,0.427205405003632,0.00100227938967007,-7.2038906406835e-05,0.00106352484879122,51.2065418104645,2.97470598170827,0,22.2198234375084,0.0165001388244564,0.0165834728589234,0.171670453508447,0.323196462862551,5.1298518357534,-0.37381904559945,0.0133482018316185,-11.1194271545056,1
0.432557057976474,0.43262468926447,0.0013287918418314,0.437328132753524,0.429200043741227,0.00114415461529252,-6.4182293998849e-05,0.00118145128925356,51.4752537960068,3.60701499911402,0,22.4528831254748,0.0165001544104755,0.0165834885236597,0.219255255952299,0.389942942102376,6.49422589279472,-0.393200623767751,0.0377741755638555,-11.7102208144684,1
0.43270713362536,0.432637011004792,0.00120973380865339,0.437515512720438,0.42908310968512,0.00111503195589767,4.55383557963485e-05,0.00117072481134183,51.4931046901758,4.89552634816406,0,22.4684297700836,0.0165001278913541,0.0165834618706034,0.196167600011054,0.373356306831972,5.84979658413716,-0.357146665751164,0.0579594180494651,-10.638180334841,1
0.432350587988025,0.432353690527376,0.00108365334321451,0.434758092636321,0.429698567783476,0.000977219691006057,-5.30569506137502e-05,0.0010086708462876,51.4492408247232,2.37919734079766,0,22.4313834542746,0.01650010279176,0.0165834366442436,0.184844239584483,0.360448990536001,5.52341400044374,-0.3456054489509,0.0350498651240415,-10.2870916112386,1
0.431690710780836,0.431718212493509,0.00108225940196215,0.434261286647877,0.429836504806379,0.00102551891833104,7.36512978688486e-06,0.00104691959182762,51.3717796998114,2.01925237909394,0,22.3629637558998,0.0165001028411649,0.016583436693898,0.187103341118143,0.368648689232364,5.61310013288258,-0.363612484895853,0.041246337623894,-10.8109252708129,1
0.431466330262078,0.431412389084803,0.000929541055684173,0.433561321053409,0.429386693192395,0.000875478144471904,7.71211902605984e-05,0.000922561732896957,51.3457004308491,1.96152508940041,0,22.3396861195213,0.0165000759439165,0.016583409660805,0.155611112586165,0.285004241155116,4.49196862972821,-0.326930901121496,0.0437689244866552,-9.71465147251603,1
0.431517817768487,0.431550895400833,0.00106377751695131,0.434215420816122,0.429314051686951,0.000950837668677256,6.82562868137837e-05,0.000988670210007287,51.3505013374726,2.57015673406873,0,22.3450499092913,0.0165000994383269,0.016583433273874,0.169453075409282,0.317466851618056,5.08359211612972,-0.348326515833657,0.0201898479644223,-10.3674729126043,1
0.430789078908769,0.430843198652688,0.00108591678580567,0.433144987017695,0.427948510798025,0.00103556251629258,2.71086192488168e-06,0.00109829087534819,51.262555583238,2.26599541954606,0,22.2696479874645,0.0165001039712781,0.0165834378297189,0.18584256910549,0.348137484366209,5.57527703129725,-0.379701682273447,0.0302177440596965,-11.3045627022124,1
0.430152860040062,0.430035761287299,0.000980310074310439,0.432564186289468,0.427446814036127,0.000963484878340887,6.14136916622932e-05,0.00104798288823759,51.188691354296,2.78063761522886,0,22.2038923200106,0.0165000849827854,0.0165834187453247,0.167834335923573,0.311979952649737,5.03503001630562,-0.364767198334146,0.0221257635817382,-10.8517438504202,1
0.43025139028993,0.430348987276973,0.00138158611983087,0.433643739532057,0.426932782447916,0.0011464246587412,-5.36249671467814e-06,0.00115805616440675,51.199307244718,2.56481704719136,0,22.2141782064147,0.0165001687178442,0.0165835029032879,0.226935376490837,0.389430147711931,6.77034623082276,-0.441548517312342,0.0387999389057718,-13.14799505309,1
0.429839701798678,0.430561605591461,0.00253927612009736,0.433337084913735,0.423108004568385,0.0010768556262746,-0.000179113944648923,0.0010868964994841,51.1541196347579,3.34595438985898,0,22.1722276119476,0.0165005710267639,0.0165839072440708,0.223895281542884,0.435949938772658,6.5434596919551,-0.438002197406648,0.052588195870031,-13.019150368485,1
0.42108259919843,0.4255369397406,0.0119604110992111,0.431515931416273,0.366233617248899,0.00551975691090445,-0.000167601486667612,0.00554709530038458,50.1081499831905,12.3892078847597,0,21.2942897623304,0.0165132010137733,0.0165966010188934,1.17444488521871,2.25197796709863,34.5456087976495,-1.46810024864607,1.18166215680444,-43.4389888925347,1
0.405392911894683,0.403890852593197,0.0150060192470814,0.43307109774087,0.357790206559343,0.0095520856932596,-0.000213720525596706,0.00932921941511798,48.233538346548,4.45844153433849,1,19.7480060547576,0.0165224196256069,0.0166058661893726,2.83047358958718,4.64008307964821,84.7498527888602,-4.65526936051689,2.07228860148005,-138.942647041452,1
0.402745280203147,0.405710116479673,0.0137514310363596,0.434240110392929,0.317654531769128,0.0118592633631495,0.000297979610317856,0.0139907265158028,47.9227305161213,18.0194665621419,1,19.4869544079195,0.0165190758777574,0.0166025055539077,3.89165327474115,5.16151880368256,116.38597904317,-5.67825803491462,2.39714789973401,-169.925748793257,1
0.41096816619558,0.410423364423445,0.00249651565899973,0.417647873578636,0.40593380666693,0.00111694154969202,1.42244823295723e-05,0.00105734652942114,48.9049241219364,3.14862892225572,0,20.2681217134008,0.0165006038121997,0.0165839401950896,0.24091215376376,0.411118590033591,7.08921721225562,-0.922815832357586,0.237098146566006,-27.3631750345501,1
0.408331582268396,0.408280469972913,0.0014415461105413,0.411625323701302,0.404628089665392,0.00100500213205614,-9.60385313814038e-05,0.00103638456548489,48.5916098686901,2.52597461328983,0,20.0084090179049,0.0165002039298471,0.0165835382931292,0.159754262525488,0.317724690592873,4.7926276082799,-0.779567435222639,0.026688424228611,-23.2035262421814,1
0.405346827551687,0.405500338012855,0.00127996339929398,0.408514460950158,0.402421032115558,0.000924834446300879,3.52584374624931e-05,0.000936578755149834,48.2357723448981,2.32515627487383,0,19.7169210311961,0.0165001631515504,0.0165834973088814,0.293089522541603,0.543755832859125,8.58854005846254,-0.869231062614951,0.226603325947224,-25.7318300057761,1
0.399564805254712,0.403714901843812,0.0168758166769219,0.445342006172863,0.307879663793377,0.01453845478205,-1.12751163817149e-05,0.0169284203969379,47.5424337153558,16.2630879427398,2,19.1921344212213,0.0165291880312579,0.0166126687788905,4.44095814266322,5.67427180094746,132.683174556214,-6.56234091846615,2.67691399364099,-196.382998187502,1
0.410442096787506,0.410232664811706,0.00185466894705193,0.414057166164336,0.406479658149041,0.00102412846433544,0.000119868417510716,0.00100214733147555,48.8431120041564,2.24841197089333,0,20.2159351136704,0.0165003341016847,0.0165836691224003,0.165525712938881,0.351691268433105,4.95284007517866,-0.811815326461818,0.176150503510385,-24.0592409850928,1
0.412227080560801,0.414044882901941,0.00573391119114722,0.417202831643602,0.391316524378891,0.00146762082812081,5.60708943821986e-05,0.00120524768351146,49.0558098582923,8.19108866487009,0,20.3956523644899,0.0165031657640765,0.0165865150861172,0.71216914094854,1.26826049178699,20.8931125771024,-1.08745545558739,0.780169012752807,-32.0405401986048,1
0.403135281567929,0.409467383812834,0.0243845874009426,0.454940237494162,0.277072352789546,0.0183594674988059,0.000114431436148255,0.0200022355299764,47.9641835808377,12.648176387737,3,19.5729249936054,0.0165598658103926,0.0166435014963037,5.68646932695022,8.78602108176188,169.99910193581,-8.24907949530354,3.05734351248848,-246.656975890348,1
