0.440981141666667,0.440725,0.00127140526564499,0.443287,0.438162,0.000539549817887151,0,0.00085417953836456,52.4763715,2.74320222894993,0,23.335916436767,0.0165001360121282,0.0165834700323915,0.00891198734065611,0.0239736973713225,0.267359351825349,0.0192545258100479,0.0241945258904788,0.572108088459583,1
0.442721225,0.443287,0.00124048503974193,0.444568,0.439444,0.000539429035136373,0,0.000820496660097269,52.6851815,3.90733732606737,0,23.520433085433,0.0165001284612178,0.0165834624433451,0.0153652078943451,0.0525183251645548,0.460072193618769,0.0472061477613929,0.0344235685001763,1.40935507958266,1
0.4431589,0.443287,0.0006725314075325,0.444568,0.442006,0.0006013049791629,0,0.000886237683000005,52.735781,3.48051754907782,0,23.566831101426,0.0165000376839006,0.0165833712075567,0.0151266470532801,0.0488149866757138,0.452857587313628,0.0604022880642429,0.00711214486227906,1.79733616010721,1
0.44279595,0.443287,0.000881630945197257,0.444568,0.440725,0.000645543206073206,0,0.00100489907644805,52.693508,2.83028878317429,0,23.52828289587,0.0165000648658376,0.0165833985267762,0.0244796204138548,0.0764859760667179,0.713856025638109,0.0378667185958052,0.00772256793235562,1.12610286645868,1
0.442123425,0.442006,0.000742609329443463,0.443287,0.440725,0.000697573551263046,0,0.000997836653773597,52.6134455,2.92684426120071,0,23.456840376813,0.0165000461618718,0.0165833797283459,0.0234057224867651,0.0658496993521762,0.702164426689468,0.0241617409058101,0.00853399324838846,0.717566960859188,1
0.44121605,0.440725,0.000727365475737016,0.442006,0.439444,0.000687618550641603,0,0.00101876040815827,52.505201,2.20651780908961,0,23.360655291516,0.016500044468494,0.0165833780264157,0.0206979071097167,0.0570450362284008,0.620937191952053,0.00906329614779944,0.0132080529512978,0.267750112093217,1
0.440725,0.440725,0.000761027401531874,0.442006,0.439444,0.000677344787472862,0,0.00103914861004956,52.4456345,2.85714285714286,0,23.308691995362,0.016500048788209,0.0165833823679474,0.0170062803365689,0.039850878132018,0.510188392654433,0.00267912714670729,0.011009303387289,0.0770992215542537,1
0.440543525,0.440725,0.000766369066173885,0.442006,0.439444,0.000697573551263041,0,0.00101179474351208,52.4238575,2.68837661860146,0,23.289501581595,0.0165000495162729,0.0165833830996884,0.0284699794224929,0.0910638283589418,0.85409937142912,-0.0112296691560652,0.0202692338946541,-0.332845019237946,1
0.425894958333333,0.422788,0.00548287872066091,0.440725,0.421507,0.000760451091962742,0,0.00111725778671398,50.676279,3.49121390132682,0,21.769959237179,0.0165027118267516,0.0165860588561797,0.0468068003971228,0.123951430343868,1.38525383009252,-0.3598391353492,0.111321687364488,-10.7407403091246,1
0.423898483333333,0.422788,0.00263111866480615,0.429194,0.421507,0.000511196458293338,0,0.000730057262711356,50.441827,2.448888681668,0,21.563614712142,0.0165006303863563,0.0165839669034591,0.0212104133447017,0.0683383031764015,0.636312330597325,-0.368218381707124,0.0450095103618929,-10.9673062414944,1
0.429524925,0.429194,0.000632284070326167,0.430475,0.427913,0.000612664072882837,0,0.000901924523534993,51.1144375,2.59536746616103,0,22.139046917745,0.0165000354566254,0.0165833689690326,0.00985041530907644,0.035574316723893,0.276617472591756,-0.229395080925327,0.00472526690610281,-6.82121961283603,1
0.430464566666666,0.430475,0.000902275198225753,0.431757,0.429194,0.000677569218502733,0,0.0010661500213178,51.2259135,2.03421170239677,0,22.236066056626,0.0165000718874174,0.0165834055838185,0.0129602187485065,0.0441728522513158,0.388806465484768,-0.216283347586878,0.0129305985663383,-6.433586379373,1
0.432536233333333,0.433038,0.000784266469178594,0.434319,0.430475,0.000577422968520341,0,0.000854179538364551,51.4725915,3.13302962831387,0,22.450584371336,0.0165000537937681,0.0165833873987871,0.0129449380337859,0.0455275488971374,0.388252453931255,-0.167609489391574,0.0166909900816414,-4.98010878381777,1
0.432664375,0.433038,0.000651616761917428,0.434319,0.431757,0.00062400366687318,0,0.00093993378813382,51.487968,2.34000340583851,0,22.463865895221,0.0165000371134972,0.0165833706342724,0.0157993329807009,0.0525609047818226,0.473979929102866,-0.171745788978828,0.0111688474236832,-5.11063255613038,1
0.4323868,0.433038,0.000723868640295563,0.434319,0.430475,0.000624073279052316,0,0.000954830564245552,51.453378,2.27203336398257,0,22.43506373202,0.0165000458589735,0.0165833794239179,0.00767930444463448,0.0287903825713128,0.224348913857481,-0.165039249591527,0.0159960134656226,-4.90956461799628,1
0.431724808333333,0.431757,0.000713863088535654,0.433038,0.430475,0.000656807100089808,0,0.00102607530350646,51.375861,3.24196566743043,0,22.366417858115,0.0165000447368604,0.0165833782961375,0.0158316448084232,0.0563425491970024,0.474949336781459,-0.189887848121642,0.016485057345926,-5.64777257022253,1
0.431372358333333,0.431757,0.000697145341245804,0.433038,0.430475,0.000646325362782764,0,0.000991506873572686,51.334208,2.39254655756159,0,22.329911219471,0.0165000427357857,0.0165833762849563,0.0209392513260157,0.0557628054723686,0.602018189924266,-0.203172157879493,0.00341759082718489,-6.04475961325597,1
0.4314899,0.431757,0.00057318204244508,0.433038,0.430475,0.000565851053004247,0,0.00087089718941441,51.347672,3.18714959036042,0,22.342063152222,0.0165000288731084,0.0165833623522656,0.010256595765737,0.0322400051430324,0.29954940908938,-0.188521921150937,0.0110872444915147,-5.60504486994024,1
0.4308062,0.430475,0.000610517077992917,0.431757,0.429194,0.000589915513011057,0,0.000933105723162328,51.265628,2.53152879173945,0,22.271322190014,0.0165000328610476,0.0165833663603458,0.0131207335812516,0.0485775001178551,0.393621992479183,-0.208583044261171,0.00533520222072416,-6.20408440783729,1
0.430282858333333,0.430475,0.000488451270473773,0.431757,0.429194,0.000486144233076904,0,0.000820576751515777,51.2041085,4.69925169557935,0,22.217228972633,0.0165000210855074,0.0165833545253332,0.00891788224313244,0.0343858928812428,0.265994054081477,-0.212695763052191,0.0108531847327554,-6.32495065950452,1
0.43031505,0.430475,0.000903238457864085,0.433038,0.429194,0.000697698088096554,0,0.00109200293725085,51.2079715,2.54522811972684,0,22.220622155706,0.0165000720910631,0.0165834057884927,0.0156864552506651,0.0548449389556913,0.467840161277691,-0.221142392209364,0.00555600730927506,-6.57976929582203,1
0.429866866666667,0.430475,0.00254615883023733,0.431757,0.424069,0.000564870726968078,0,0.000812182223619379,51.1554705,3.24826529091334,0,22.175034234988,0.0165005740539362,0.0165839102865318,0.0270970298980974,0.0761240222610374,0.78151127368631,-0.240236295479333,0.0655572065631139,-7.1351301769927,1
0.422083741666667,0.425351,0.0089626840531676,0.427913,0.386915,0.00253978160117824,0,0.00273971288318904,50.2285415,10.7342903068037,0,21.388121432467,0.0165073778290218,0.0165907484241179,0.359892770498803,1.00375197320378,10.7454778539978,-0.697366541681493,0.56369268133844,-20.6001710315218,1
0.40719,0.404852,0.0102381038603573,0.426632,0.383072,0.00365729730008833,0,0.00434536612289416,48.453464,2.86061447724072,1,19.908916965708,0.0165103441429546,0.0165937297194341,0.802892605260335,1.61689977781682,23.1469140835222,-1.87114708172074,0.805400706505724,-55.7323984412314,1
0.405385691666667,0.404852,0.00427535593642485,0.41382,0.397165,0.00102450233933294,0,0.00118415819644886,48.2375875,2.20283315922086,0,19.722682242505,0.0165018199413039,0.01658516246626,0.134293586504456,0.24720280382219,3.96883078095744,-0.919323882213218,0.0896098708368325,-27.346957530984,1
0.411044366666666,0.409977,0.00221788282697118,0.416382,0.407414,0.000874007915576592,0,0.00126449627820997,48.9134255,3.65823994642084,0,20.275481925712,0.0165004763755407,0.0165838121148111,0.07062374282408,0.170158409091757,2.06275490121716,-0.736077204211547,0.0983182628151444,-21.8900560839969,1
0.408417683333333,0.408695,0.0010916475558872,0.409977,0.406133,0.00063517912468742,0,0.000969600022524515,48.6020675,2.06860892651329,0,20.016742298756,0.0165001168975685,0.0165834508212936,0.00639274853290797,0.0233883350072853,0.191782194629027,-0.684919812347994,0.0170522523862213,-20.3753415443696,1
0.405353725,0.404852,0.00100050446907901,0.407414,0.403571,0.00071723201108625,0,0.0010324356564045,48.2369545,2.76121293087937,0,19.717516204659,0.0165000996826072,0.0165834335193881,0.0271375590622289,0.0664810764814937,0.814125990608407,-0.768256974192053,0.025832065977099,-22.8545753912171,1
0.402460383333333,0.403571,0.00421477809893348,0.408695,0.39204,0.00123679203562355,0,0.00159345440627557,47.889113,2.98570818539542,0,19.439037176514,0.0165017945386478,0.0165851369353077,0.127331303156378,0.313968023099381,3.81993900103076,-0.976105899353972,0.186990462334083,-29.0885566152992,1
0.4104678,0.409977,0.00154204725101722,0.412539,0.407414,0.000599838124082873,0,0.000862205146186106,48.8461595,2.0438415577958,0,20.218340751678,0.0165002309334455,0.0165835654331093,0.021900127310225,0.0612185649483932,0.657003756307479,-0.66140581492909,0.0263071500102017,-19.6754979814196,1
0.412239825,0.41382,0.00563417114565483,0.416382,0.39204,0.00130758876650181,0,0.00143594217127223,49.058162,8.05351801619982,0,20.396778320179,0.0165030563975273,0.0165864051672118,0.19798312241104,0.487390835840696,5.93948273364252,-0.778996491268306,0.2866337470668,-23.108235576515,1
0.408748758333333,0.408695,0.00825026390002756,0.420226,0.375385,0.00502153464846667,0,0.00698510190199087,48.637953,9.50891236422046,0,20.057165648361,0.0165066661095685,0.0165900331101219,0.974078188720089,1.58662333523648,29.0491600976864,-1.98654905025472,0.536197023058026,-59.3062525562518,1
0.419692175,0.420226,0.00481258624833769,0.427913,0.406133,0.00114163211533675,0,0.00150751571833451,49.9428355,3.70646369865853,0,21.139738768129,0.0165021515179167,0.0165854957175021,0.216209340057419,0.414047640907358,6.45469379252491,-0.716131146896185,0.164873893761601,-21.3253999111322,1
0.425606883333333,0.425351,0.00159841886782872,0.429194,0.422788,0.000773495088202989,0,0.00111140127920513,50.648116,2.26615135438195,0,21.737250335088,0.016500230788183,0.0165835652871132,0.242770809183145,0.434304333745984,7.28312414662453,-0.574001764666512,0.250660015963117,-17.0047655230492,1
0.402908908333333,0.403571,0.00329678861821732,0.418945,0.397165,0.00107825848599786,0,0.000996559612651158,47.9384515,6.52137909415834,0,19.481563998731,0.0165010955144854,0.0165844343807202,0.0682294801050345,0.18992990575342,2.04688424384067,-0.942944340817698,0.201042851324275,-28.0289725990112,1
0.403101283333333,0.403571,0.00072265903932274,0.404852,0.401008,0.000634991027640912,0,0.000886287117530704,47.9692235,2.75649599567343,0,19.498939501092,0.0165000525881844,0.0165833861871146,0.0167466942196329,0.052983241303923,0.502400228847242,-0.812689110995273,0.0107582965021965,-24.1814017991394,1
0.402802375,0.40229,0.000692797314297263,0.403571,0.401008,0.000486144233076922,0,0.000690614281252645,47.9333545,1.96612490674627,0,19.470027512883,0.0165000484036381,0.0165833819814343,0.00860867481910203,0.0323208986167815,0.258259566567375,-0.806410155061531,0.0178573203725645,-23.990073635587,1
0.40281305,0.40229,0.000694702570417412,0.403571,0.401008,0.000553237926564911,0,0.00083762515329706,47.935276,1.9600908470869,0,19.471059820824,0.0165000486676535,0.016583382246783,0.0116569471319728,0.0315400704856257,0.338141760141034,-0.813355092455933,0.0108594328207558,-24.1921082581859,1
0.401424758333333,0.401008,0.00128853894196954,0.403571,0.398446,0.000623855056910239,0,0.00090996225069871,47.7699625,2.23191427421557,0,19.337217971937,0.0165001685917998,0.0165835027766068,0.018658477902089,0.0568501723804849,0.559711882763667,-0.850348861641429,0.0266167235867686,-25.2954285791616,1
0.406560066666667,0.406133,0.00624190650918994,0.422788,0.393321,0.00160989240294719,0,0.00191724105551631,48.3817155,3.23033920518702,0,19.839566943188,0.0165038568676916,0.0165872096801547,0.387139322287279,0.747957051038876,11.5816861780372,-1.12555605978332,0.307789817602864,-33.4460828805546,1
0.414706216666667,0.416382,0.00532992428278527,0.418945,0.388197,0.00242191240908434,0,0.0034143203707988,49.3496445,16.5077214630048,0,20.641130100088,0.0165027027796917,0.0165860497634275,0.112634834838719,0.603546192460126,3.37904501573192,-0.779096597488223,0.392976819424002,-23.1054830495151,1
0.415987391666667,0.415101,0.00186304887144942,0.418945,0.412539,0.000622555405349899,0,0.000997924463813427,49.5021045,1.891576022682,0,20.765874246257,0.0165003281994276,0.0165836631903338,0.0314247586159062,0.0677122336647421,0.942742735063663,-0.549468267532428,0.0413319673659967,-16.3494896752465,1
0.408887591666667,0.411258,0.00494011369837488,0.41382,0.397165,0.00117306333980838,0,0.00140146799714034,48.6546125,2.91308652630238,0,20.065591676355,0.0165023884474236,0.0165857338436227,0.151127685380804,0.339789171541237,4.53383047994411,-0.844276872470635,0.208792124847285,-25.1388565893859,1
0.4119412,0.412539,0.000938453533902513,0.41382,0.409977,0.000666737526476771,0,0.000932506877681381,49.021686,2.71813668873494,0,20.363571073602,0.0165000849189759,0.016583418681193,0.0330091429704352,0.0963680249446875,0.990274093944646,-0.661018268814572,0.0749572850053744,-19.6432450692137,1
0.412442925,0.412539,0.000956344310228221,0.41382,0.409977,0.000588735492864439,0,0.000845678327597406,49.0812525,3.20662993582778,0,20.413208802645,0.0165000879732224,0.0165834217508649,0.0214188980311985,0.0810080952138287,0.545011180152285,-0.609977169507082,0.0157600788501946,-18.1424023670744,1
0.410595791666667,0.411258,0.00324189988361642,0.416382,0.404852,0.00119094900076901,0,0.00152590388570351,48.860237,1.80490375664867,0,20.231919175993,0.016501020046264,0.0165843585313462,0.141476902128793,0.33402391280124,4.16921928610178,-0.812557867885818,0.0990993291686714,-24.2147574970064,1
0.424923633333333,0.425351,0.0107811468317282,0.439444,0.407414,0.00151333990888289,0,0.00179630698554695,50.564204,1.53511258100856,0,21.681043041938,0.0165105331388392,0.0165939196698434,0.214292706340361,0.498982969961084,6.42878116821414,-0.599691858002171,0.200373381305545,-17.90278079003,1
0.4419421,0.440725,0.0030574218897242,0.449693,0.438162,0.00104159502036093,0,0.00139130635900775,52.593608,2.77469001140164,0,23.438650761894,0.0165007831224077,0.0165841204109047,0.125939256051451,0.27898562411067,3.59690463653224,-0.0683306539207214,0.106143877936297,-1.98889009673909,1
0.437586025,0.439444,0.00821592964145381,0.450974,0.417664,0.00270057223311464,0,0.00345919195217222,52.065114,3.17933777741059,0,22.985816191521,0.0165057681453447,0.0165891306107252,0.758823818761587,1.04474975239469,22.7458040153172,-1.02512222246168,0.309462765644733,-30.6427032636966,1
0.448774941666667,0.448412,0.00247008281525452,0.453537,0.443287,0.00075449595425926,0,0.00109839028294829,53.401378,2.77507405924139,0,24.168599847935,0.016500495696086,0.0165838315329349,0.085224696400587,0.187274744077066,2.55674086725203,0.0388520453346068,0.138913121338326,1.18592523831676,1
0.460999383333333,0.459942,0.00472604520329475,0.46763,0.452255,0.00080847887551383,0,0.00119617901641695,54.86703,1.62295798652311,0,25.505109696934,0.0165017196684088,0.0165850616869361,0.0569992976328531,0.143659671711669,1.70997811984965,0.400288386064264,0.100483490799707,11.9517911537033,1
0.46057225,0.459942,0.00449057900339302,0.46763,0.448412,0.00122261405522939,0,0.00170820516092034,54.8100085,3.66505945731219,0,25.457615367082,0.0165015554598555,0.0165848966490467,0.112331562193268,0.28294752814227,3.31772000458258,0.304473423946159,0.167846293621543,9.05156118712607,1
0.468345041666667,0.468911,0.00239425989475401,0.471473,0.462505,0.000696918320173599,0,0.00103222660420188,55.734416,3.40263959916166,0,26.322331531623,0.0165004276223421,0.0165837631153843,0.0331504531627626,0.104483277276375,0.994513387306266,0.575470776276774,0.0607225532627418,17.1298368981716,1
0.4670744,0.466989,0.00103399125851677,0.468911,0.465067,0.000808680337811114,0,0.00114864554945842,55.581939,2.45103540183143,0,26.179146643656,0.0165000801883477,0.0165834139266727,0.0216450911663482,0.0570078249919096,0.649352722442883,0.569209668109087,0.0198670937859188,16.9329791999856,1
0.46500295,0.465067,0.000891997332494037,0.466348,0.462505,0.00064554320607321,0,0.00090960117376045,55.335287,2.46783248079922,0,25.947423904494,0.0165000602095463,0.0165833938469682,0.0128116819135601,0.0376503273296449,0.37918693667407,0.53542232798602,0.0140456159210705,15.9303001733064,1
